h    5.37537287E-01
he   8.63720713E-02
li   5.52212210E-08
be   9.68579815E-14
b    2.52312474E-09
c    1.02132700E-03
n    9.98044108E-08
o    4.04939116E-03
f    1.40336500E-08
ne   3.80047006E-04
na   8.15737453E-07
mg   2.38731168E-04
al   7.76159260E-06
si   2.78874078E-04
p    8.95512661E-07
s    1.46711673E-04
cl   1.57280961E-07
ar   2.28149893E-05
k    6.65142715E-08
ca   1.81503878E-05
sc   6.09268530E-09
ti   5.23980805E-07
v    6.83306448E-08
cr   3.33323823E-06
mn   5.03209192E-07
fe   2.04867198E-04
co   8.83122894E-07
ni   7.79398854E-06
cu   2.15237018E-07
zn   4.92885463E-07
ga   1.25603908E-10
ge   4.90437814E-10
as   4.23657847E-13
se   7.33167667E-12
br   1.41794505E-14
kr   1.38523298E-13
rb   1.09771736E-18
sr   4.78292481E-17
y    8.38692982E-20
zr   3.39685643E-19
nb   6.74688258E-20
mo   9.85757660E-19
tc   3.34494117E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
