h    5.83439189E-01
he   9.14469366E-02
li   3.39016847E-09
be   7.07275636E-14
b    1.97682531E-09
c    5.90667975E-04
n    5.44982951E-08
o    1.23612974E-03
f    5.55548239E-10
ne   6.72131606E-06
na   1.07335988E-08
mg   1.03728072E-05
al   6.55759237E-07
si   2.82803056E-04
p    1.18673006E-06
s    2.74772431E-04
cl   1.77301119E-06
ar   6.36359107E-05
k    1.63790753E-06
ca   2.00433331E-05
sc   2.10733033E-09
ti   1.76766375E-07
v    1.55575448E-08
cr   1.03418336E-06
mn   3.75923131E-07
fe   5.81067420E-05
co   1.83689558E-07
ni   2.71899229E-06
cu   2.03336765E-08
zn   4.05649257E-08
ga   2.52277774E-11
ge   1.59869962E-10
as   4.17041636E-14
se   2.26253923E-12
br   7.29125630E-16
kr   4.71534256E-14
rb   8.72988018E-20
sr   1.71912102E-17
y    8.50374178E-20
zr   1.22361797E-19
nb   2.93381171E-20
mo   3.89518317E-19
tc   4.63942917E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
