h    5.64215494E-01
he   8.96405416E-02
li   1.56479564E-08
be   3.92489286E-14
b    1.69982779E-09
c    8.74011609E-04
n    1.33015489E-07
o    2.88596347E-03
f    7.41028556E-08
ne   8.29720939E-04
na   6.50840164E-06
mg   1.19788469E-04
al   2.52154482E-06
si   1.65724670E-05
p    5.94625699E-08
s    4.97214247E-06
cl   8.30165879E-09
ar   6.82815971E-07
k    4.32313638E-09
ca   4.44201236E-07
sc   4.42599342E-11
ti   6.77502633E-09
v    8.17960140E-10
cr   6.23338006E-08
mn   1.90617732E-08
fe   3.26992613E-06
co   6.95216149E-09
ni   1.08002513E-07
cu   6.66645178E-10
zn   2.05689302E-09
ga   7.86922542E-13
ge   6.23775205E-12
as   1.62113238E-15
se   9.91306646E-14
br   3.87862544E-17
kr   2.05684979E-15
rb   3.41124210E-21
sr   5.60045941E-19
y    1.95608054E-21
zr   2.64823168E-21
nb   6.66819989E-22
mo   8.74796185E-21
tc   1.36575901E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
