h    5.49956372E-01
he   8.80721693E-02
li   3.51397522E-08
be   1.88624096E-14
b    1.46227258E-09
c    8.51462184E-04
n    1.17042733E-07
o    3.31686779E-03
f    4.54332837E-08
ne   7.56865659E-04
na   5.48676742E-06
mg   1.53888011E-04
al   3.73977824E-06
si   1.38247889E-04
p    3.29450014E-07
s    7.36218379E-05
cl   6.81280366E-08
ar   1.17714421E-05
k    3.08650619E-08
ca   9.68021500E-06
sc   3.79025963E-09
ti   2.98714417E-07
v    2.92457955E-08
cr   1.81917883E-06
mn   4.26808839E-07
fe   1.39692782E-04
co   5.27429713E-07
ni   5.64768727E-06
cu   8.98795768E-08
zn   1.82640423E-07
ga   5.83541833E-11
ge   3.37799606E-10
as   1.31957095E-13
se   4.85480522E-12
br   3.67456872E-15
kr   9.63326918E-14
rb   2.79931148E-19
sr   2.77812017E-17
y    7.51616863E-20
zr   1.39686884E-19
nb   3.44867928E-20
mo   4.91459506E-19
tc   1.04911464E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
