h    5.89328469E-01
he   1.02276134E-01
li   4.35064453E-09
be   1.37104543E-14
b    2.84401688E-10
c    1.05436931E-04
n    1.78274483E-05
o    3.30178459E-06
f    4.13881319E-10
ne   9.17549150E-09
na   5.09953490E-11
mg   3.64541069E-11
al   3.99566389E-13
si   4.36118047E-13
p    2.24766652E-14
s    2.15750146E-13
cl   3.03418845E-15
ar   6.50438636E-14
k    1.60206710E-14
ca   9.48819561E-13
sc   1.87410552E-15
ti   5.16963706E-15
v    1.47011369E-16
cr   7.29946878E-16
mn   3.56015405E-17
fe   1.35423709E-16
co   1.46914562E-17
ni   3.50263656E-17
cu   3.17437139E-18
zn   1.18272953E-18
ga   1.01073017E-19
ge   2.51486093E-19
as   7.12470635E-21
se   1.04633644E-19
br   1.73649067E-20
kr   8.28919394E-20
rb   1.74165480E-20
sr   2.20609814E-21
y    3.24019219E-22
zr   1.27014166E-22
nb   5.42318697E-39
mo   4.75455511E-37
tc   3.01739797E-52
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
