h    4.58327277E-01
he   7.76638439E-02
li   3.31065549E-08
be   1.32007416E-13
b    3.93098871E-09
c    1.26421883E-03
n    3.37655553E-07
o    9.44619347E-03
f    6.92283315E-08
ne   1.21712251E-03
na   7.14475992E-06
mg   1.57594988E-04
al   3.42488758E-06
si   5.18720668E-04
p    1.84185515E-06
s    3.97701202E-04
cl   2.21961317E-06
ar   6.56020071E-05
k    1.88538009E-06
ca   2.74055017E-05
sc   1.36854098E-09
ti   2.45484833E-07
v    1.97278289E-08
cr   1.90492027E-06
mn   3.52868096E-07
fe   9.06903692E-05
co   1.46572225E-07
ni   2.58012013E-06
cu   4.62494844E-08
zn   1.65701555E-07
ga   4.05462726E-11
ge   1.80873157E-10
as   5.67710801E-14
se   2.91136944E-12
br   2.74489613E-15
kr   5.80288333E-14
rb   1.46529161E-19
sr   1.54980162E-17
y    1.25296028E-20
zr   8.77383688E-20
nb   1.64344696E-20
mo   2.27953782E-19
tc   7.36616166E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
