h    5.75544595E-01
he   9.09431893E-02
li   1.19141696E-08
be   1.14699854E-13
b    1.81915045E-09
c    7.14633380E-04
n    7.60588965E-08
o    1.85443614E-03
f    6.88605719E-10
ne   1.18443453E-05
na   3.85589089E-08
mg   1.48050701E-05
al   1.35486424E-06
si   3.28741042E-04
p    1.49627364E-06
s    1.91333394E-04
cl   1.37810495E-06
ar   3.17575994E-05
k    6.70291579E-07
ca   1.00072807E-05
sc   2.02214686E-09
ti   2.12521435E-07
v    2.13810009E-08
cr   1.49388106E-06
mn   4.46209860E-07
fe   7.99623597E-05
co   2.31626906E-07
ni   3.06259239E-06
cu   2.92244520E-08
zn   6.81864664E-08
ga   3.39474983E-11
ge   1.90068964E-10
as   5.34935003E-14
se   2.80903931E-12
br   1.33274797E-15
kr   5.92720544E-14
rb   1.42351609E-19
sr   2.07574506E-17
y    8.20297537E-20
zr   1.27363996E-19
nb   3.40796448E-20
mo   4.70249588E-19
tc   8.63573251E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
