h    4.26591781E-01
he   8.19550629E-02
li   1.27933280E-08
be   2.93162701E-14
b    1.73743241E-09
c    8.57605330E-04
n    1.29696616E-05
o    1.07587951E-02
f    6.56568262E-08
ne   1.75014837E-03
na   4.97515487E-06
mg   3.48300782E-04
al   5.75143705E-06
si   1.80808513E-04
p    3.00664488E-07
s    1.03688697E-04
cl   7.61622356E-08
ar   1.72638961E-05
k    3.35521988E-08
ca   1.44907072E-05
sc   1.41352952E-09
ti   3.37795007E-07
v    2.43992127E-08
cr   2.51512750E-06
mn   4.04850522E-07
fe   1.64048001E-04
co   3.58182882E-07
ni   5.42046526E-06
cu   1.18602945E-07
zn   3.27640310E-07
ga   7.13155402E-11
ge   3.21232171E-10
as   1.69875456E-13
se   4.79612344E-12
br   5.70986118E-15
kr   8.61239590E-14
rb   4.34868187E-19
sr   1.98332504E-17
y    2.48360569E-20
zr   1.03407657E-19
nb   1.92930241E-20
mo   2.82962498E-19
tc   9.45067047E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
