h    5.28125369E-01
he   8.73720792E-02
li   3.08706605E-08
be   8.27979260E-14
b    3.06175054E-09
c    1.05176688E-03
n    1.36086331E-07
o    4.16199298E-03
f    3.69031719E-08
ne   5.72372307E-04
na   3.49649818E-06
mg   1.49885039E-04
al   4.28058332E-06
si   2.90712472E-04
p    6.30074775E-07
s    2.09158693E-04
cl   3.04761550E-07
ar   3.18803082E-05
k    2.77602517E-07
ca   2.14313036E-05
sc   3.76934509E-09
ti   3.99406754E-07
v    4.40026057E-08
cr   2.83642972E-06
mn   8.65033929E-07
fe   1.84755704E-04
co   5.21953700E-07
ni   7.28540230E-06
cu   2.99907256E-08
zn   1.42495530E-07
ga   5.10271885E-11
ge   4.36754481E-10
as   1.25102609E-13
se   6.26159424E-12
br   2.61892128E-15
kr   1.20746058E-13
rb   2.19570049E-19
sr   3.29607320E-17
y    1.25315790E-19
zr   1.59280199E-19
nb   3.81590168E-20
mo   5.03563194E-19
tc   8.35805062E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
