h    5.90347215E-01
he   9.25535757E-02
li   2.45102582E-08
be   1.32871631E-13
b    1.95656375E-09
c    8.43054999E-04
n    6.63086122E-08
o    1.37824881E-03
f    2.48867921E-08
ne   2.71808702E-04
na   8.10977387E-07
mg   6.80565502E-05
al   2.16810463E-06
si   4.17517892E-06
p    3.53715642E-08
s    3.01097637E-08
cl   4.64014701E-10
ar   8.85214456E-10
k    1.17815287E-11
ca   2.13783681E-10
sc   9.03706920E-15
ti   1.08238219E-12
v    1.96867726E-13
cr   1.16247012E-11
mn   4.74034571E-12
fe   2.12257315E-10
co   9.61767289E-14
ni   4.43015649E-12
cu   1.99157167E-15
zn   9.63917816E-15
ga   4.08777827E-18
ge   9.69493048E-17
as   2.34360029E-20
se   1.30986528E-18
br   1.21761336E-21
kr   2.44661371E-20
rb   3.95890282E-25
sr   5.48547228E-24
y    1.92546351E-26
zr   1.92542132E-26
nb   3.73365964E-27
mo   4.20745222E-26
tc   2.61402009E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
