h    5.49491734E-01
he   8.74989419E-02
li   1.36778329E-08
be   3.66134295E-14
b    1.69187592E-09
c    8.50221958E-04
n    1.49330489E-07
o    3.45300773E-03
f    7.01928265E-08
ne   8.55570661E-04
na   6.36365013E-06
mg   1.60234750E-04
al   3.79315124E-06
si   1.39991616E-04
p    3.39900894E-07
s    8.44652094E-05
cl   9.54924046E-08
ar   1.25710175E-05
k    6.44938052E-08
ca   8.92471691E-06
sc   2.38818230E-09
ti   2.12362710E-07
v    2.49572636E-08
cr   1.60346026E-06
mn   4.66189816E-07
fe   1.07197955E-04
co   3.19576415E-07
ni   4.07410263E-06
cu   3.02421095E-08
zn   9.45617650E-08
ga   3.57310279E-11
ge   2.49964151E-10
as   8.09125172E-14
se   3.97947079E-12
br   1.99680724E-15
kr   8.23837128E-14
rb   1.74925935E-19
sr   2.40741057E-17
y    8.67124815E-20
zr   1.26506874E-19
nb   3.17572299E-20
mo   4.26881903E-19
tc   7.64529676E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
