h    6.41858664E-01
he   8.95356642E-02
li   2.54272419E-10
be   2.42962752E-20
b    7.05615042E-15
c    5.28629924E-09
n    8.69131423E-11
o    6.32858761E-10
f    1.50368098E-16
ne   3.48464017E-12
na   5.30596652E-15
mg   2.83307041E-13
al   3.99554927E-15
si   3.69342658E-14
p    9.06855135E-16
s    1.62783715E-13
cl   1.09834899E-15
ar   1.11694896E-14
k    2.82905762E-15
ca   8.63185331E-13
sc   1.07639004E-18
ti   3.74492249E-18
v    3.54987542E-18
cr   1.06351847E-20
mn   3.12913194E-24
fe   2.54891400E-24
co   8.66460411E-26
ni   5.41990210E-26
cu   3.50080415E-27
zn   9.18662602E-29
ga   8.05805785E-32
ge   1.79013747E-33
as   2.05356584E-37
se   2.92627642E-35
br   8.08859037E-39
kr   5.63087594E-37
rb   5.92657512E-43
sr   1.09935124E-40
y    1.51130125E-43
zr   4.32654420E-43
nb   7.30531185E-44
mo   1.01252159E-42
tc   2.22236728E-43
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
