h    5.90224495E-01
he   1.02444064E-01
li   1.21286809E-13
be   1.67522974E-17
b    2.81498907E-16
c    1.34777272E-09
n    3.19949679E-08
o    2.71526681E-10
f    1.04449908E-16
ne   1.09872300E-14
na   7.29986714E-16
mg   7.21853079E-15
al   1.60641917E-14
si   1.03746869E-12
p    7.14585903E-16
s    2.64574560E-13
cl   1.35500016E-15
ar   1.63329663E-14
k    4.58494027E-15
ca   1.26114374E-12
sc   1.48552239E-18
ti   5.40181042E-18
v    5.49602416E-18
cr   1.79883720E-20
mn   1.35954230E-23
fe   2.58007981E-23
co   7.29259175E-25
ni   1.06743798E-24
cu   1.10015334E-25
zn   4.70733765E-26
ga   1.00648133E-31
ge   1.44059850E-33
as   2.25706565E-35
se   3.27467266E-34
br   5.10199965E-35
kr   1.56383484E-34
rb   1.56901517E-35
sr   6.82211384E-35
y    3.03207832E-37
zr   7.20836745E-40
nb   1.04251370E-62
mo   4.45800198E-60
tc   8.93598979E-83
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
