h    6.11486973E-01
he   9.63514349E-02
li   6.87949335E-09
be   9.03184844E-17
b    5.29773007E-11
c    6.27138964E-05
n    3.10168794E-09
o    1.29552913E-04
f    4.07070552E-10
ne   1.17850496E-05
na   3.43578877E-08
mg   1.80833260E-06
al   2.92220810E-08
si   6.93827861E-08
p    3.14165040E-10
s    3.90366454E-09
cl   3.62396880E-12
ar   5.63753058E-10
k    1.62333370E-12
ca   4.06589617E-10
sc   6.62560009E-15
ti   7.20249240E-12
v    5.59373442E-13
cr   6.83518159E-11
mn   1.62547815E-11
fe   4.91041968E-09
co   4.72868470E-12
ni   1.35037066E-10
cu   5.91831468E-13
zn   3.70190851E-12
ga   1.27577032E-15
ge   7.57856487E-15
as   9.17682053E-19
se   1.23356252E-16
br   3.10132926E-20
kr   2.35122824E-18
rb   2.20395800E-24
sr   4.76505379E-22
y    7.47617768E-25
zr   1.66485615E-24
nb   3.04671582E-25
mo   4.17037193E-24
tc   8.33151031E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
