h    3.84450166E-01
he   8.04587240E-02
li   2.75266486E-10
be   6.43486894E-14
b    3.51312461E-09
c    3.27802861E-03
n    4.74142635E-05
o    1.23190850E-02
f    5.97609715E-08
ne   1.40666263E-03
na   3.09636150E-06
mg   3.62588152E-04
al   7.30327364E-06
si   1.84206170E-04
p    3.90257054E-07
s    1.01746652E-04
cl   6.45134670E-08
ar   1.56183415E-05
k    2.90945363E-08
ca   1.22397238E-05
sc   2.71932244E-10
ti   2.81097022E-07
v    1.79145082E-08
cr   2.63752842E-06
mn   4.01807239E-07
fe   1.70055186E-04
co   2.03192898E-07
ni   4.66172617E-06
cu   4.58329839E-08
zn   2.58572326E-07
ga   8.59666685E-11
ge   2.34123433E-10
as   1.78670004E-13
se   3.63878089E-12
br   3.69027295E-15
kr   5.98811604E-14
rb   4.05549074E-18
sr   5.55423492E-17
y    8.12592877E-18
zr   1.56839060E-17
nb   7.99304181E-19
mo   3.24040699E-18
tc   1.82158426E-18
ru   1.15511728E-19
rh   1.46889318E-18
pd   1.61614058E-19
ag   1.97944236E-18
cd   7.01938504E-20
in   1.86122612E-18
sn   2.40722481E-20
sb   8.20325381E-20
te   3.20708606E-21
i    1.28390445E-20
xe   1.57296427E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
