h    5.54367573E-01
he   9.66637678E-02
li   3.92517816E-08
be   3.20315542E-15
b    8.84627090E-10
c    1.04230018E-03
n    3.52814876E-08
o    2.63053643E-03
f    4.44204729E-09
ne   1.85976297E-04
na   5.62983565E-07
mg   2.57376142E-05
al   3.55881936E-07
si   7.41261530E-07
p    1.62208959E-09
s    5.81580113E-10
cl   8.46180041E-13
ar   2.21233173E-13
k    4.24628239E-14
ca   1.06785834E-12
sc   8.79292340E-16
ti   2.21957370E-15
v    1.40884639E-17
cr   6.18092577E-18
mn   6.47811624E-20
fe   7.92326529E-20
co   1.51029614E-21
ni   6.81581679E-22
cu   1.41375395E-24
zn   3.34418894E-28
ga   1.69708910E-34
ge   8.78533789E-37
as   5.86436908E-49
se   3.53605915E-46
br   1.91625498E-50
kr   9.02603169E-49
rb   1.34717838E-54
sr   2.17318213E-52
y    5.32094774E-55
zr   8.80333562E-55
nb   2.12248031E-55
mo   2.86315330E-54
tc   5.16216187E-55
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
