h    6.09037307E-01
he   9.14745758E-02
li   1.56651688E-09
be   3.37515033E-13
b    3.50511914E-09
c    5.05449130E-04
n    4.12643953E-08
o    5.51038751E-04
f    2.78446097E-09
ne   3.22519437E-05
na   1.02324052E-07
mg   1.77953384E-05
al   3.10516562E-07
si   9.75586653E-05
p    2.31198582E-07
s    6.61750802E-05
cl   1.70843107E-07
ar   9.64119298E-06
k    1.23475196E-07
ca   5.22441859E-06
sc   3.98689598E-10
ti   1.25446366E-07
v    1.29988884E-08
cr   8.71168831E-07
mn   3.52160166E-07
fe   6.12014813E-05
co   1.40136846E-07
ni   2.74002692E-06
cu   1.41944797E-08
zn   3.44204659E-08
ga   1.93525109E-11
ge   1.87035949E-10
as   4.58979623E-14
se   2.79432178E-12
br   7.24441098E-16
kr   5.84580667E-14
rb   8.73307541E-20
sr   1.96671783E-17
y    9.14870340E-20
zr   1.10072337E-19
nb   2.64917446E-20
mo   3.22886225E-19
tc   3.40577757E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
