h    5.38783750E-01
he   8.59266316E-02
li   3.49987653E-08
be   7.43825615E-14
b    2.67888678E-09
c    1.03474525E-03
n    1.40658240E-07
o    4.35321598E-03
f    2.57441734E-08
ne   4.39189959E-04
na   1.12363243E-06
mg   2.68965101E-04
al   8.88014413E-06
si   2.35921232E-04
p    9.18981267E-07
s    1.12213685E-04
cl   1.07178760E-07
ar   1.68520230E-05
k    4.31969685E-08
ca   1.26482043E-05
sc   1.02099562E-09
ti   3.08506570E-07
v    2.29670859E-08
cr   2.12045359E-06
mn   4.26704183E-07
fe   1.44795179E-04
co   1.97289353E-07
ni   4.84034278E-06
cu   7.47871046E-08
zn   1.77338223E-07
ga   5.13434777E-11
ge   3.37731032E-10
as   8.70138786E-14
se   5.41003172E-12
br   3.39917703E-15
kr   1.10339577E-13
rb   2.16765262E-19
sr   3.20360710E-17
y    5.62456175E-20
zr   1.58150854E-19
nb   3.47541678E-20
mo   4.69669156E-19
tc   1.02769399E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
