h    4.40121271E-01
he   7.95197482E-02
li   6.87234146E-08
be   4.30845503E-14
b    3.17953995E-09
c    1.05685174E-03
n    2.23462278E-07
o    1.00844813E-02
f    4.93094307E-08
ne   1.52097396E-03
na   7.10065269E-06
mg   2.72597181E-04
al   4.22603552E-06
si   3.18484242E-04
p    4.14722196E-07
s    1.91810745E-04
cl   1.03046878E-07
ar   3.07577376E-05
k    4.96757379E-08
ca   2.48627337E-05
sc   1.75522906E-09
ti   5.58342750E-07
v    2.35003464E-08
cr   3.91224752E-06
mn   4.59264267E-07
fe   2.23920768E-04
co   3.69446057E-07
ni   8.10447342E-06
cu   1.52038948E-07
zn   2.97760138E-07
ga   9.57507355E-11
ge   4.88306067E-10
as   1.57819177E-13
se   6.83537728E-12
br   4.66525206E-15
kr   1.22675979E-13
rb   3.31195923E-19
sr   3.75758245E-17
y    8.30248916E-20
zr   1.85262536E-19
nb   4.35920237E-20
mo   6.34319408E-19
tc   1.37523570E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
