h    5.47067968E-01
he   8.72992464E-02
li   4.12326987E-08
be   1.28397262E-13
b    3.68956174E-09
c    1.05526781E-03
n    1.27943221E-07
o    3.42922927E-03
f    2.21266452E-08
ne   3.93274236E-04
na   1.46444949E-06
mg   1.36714900E-04
al   3.98810327E-06
si   2.38965607E-04
p    5.71043033E-07
s    1.36216777E-04
cl   1.23844768E-07
ar   2.07746501E-05
k    5.72408265E-08
ca   1.60357959E-05
sc   1.83565572E-09
ti   3.99354620E-07
v    3.99047201E-08
cr   3.12364103E-06
mn   6.14016192E-07
fe   2.10248231E-04
co   4.11538013E-07
ni   6.67333846E-06
cu   8.15255721E-08
zn   2.63373121E-07
ga   7.77046399E-11
ge   4.63413211E-10
as   1.54929685E-13
se   7.57526470E-12
br   6.19965716E-15
kr   1.52379589E-13
rb   4.33860867E-19
sr   3.98087561E-17
y    6.59739950E-20
zr   1.98394426E-19
nb   3.62932154E-20
mo   5.00678466E-19
tc   1.38540418E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
