h    4.65883518E-01
he   7.82000115E-02
li   2.77681700E-08
be   5.34424879E-14
b    4.10894899E-09
c    1.24754100E-03
n    2.85357347E-07
o    1.00177720E-02
f    1.80203417E-08
ne   4.48635454E-04
na   2.31924183E-06
mg   1.55862146E-04
al   7.05773015E-06
si   7.08354112E-04
p    3.30019792E-06
s    3.15100193E-04
cl   2.55790437E-06
ar   4.75283768E-05
k    1.83995423E-06
ca   1.19511598E-05
sc   9.49761865E-10
ti   5.11801824E-08
v    4.27131087E-09
cr   4.08172024E-07
mn   7.87534648E-08
fe   1.18772928E-05
co   1.61903311E-08
ni   2.64520824E-07
cu   4.22130872E-09
zn   1.79339142E-08
ga   4.30155735E-12
ge   1.79866496E-11
as   6.57355634E-15
se   2.96746622E-13
br   3.24841669E-16
kr   5.96972168E-15
rb   1.80840696E-20
sr   1.63316683E-18
y    1.05814009E-21
zr   1.05601778E-20
nb   1.98460918E-21
mo   2.70655167E-20
tc   9.80036699E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
