h    6.28481202E-01
he   9.24065799E-02
li   1.50547499E-09
be   8.98986173E-14
b    4.00241348E-10
c    8.96625365E-05
n    2.52055559E-09
o    3.71221937E-05
f    4.50387359E-11
ne   5.43370209E-07
na   2.75263623E-10
mg   1.69801872E-07
al   1.10181514E-08
si   3.21953217E-06
p    1.77903003E-08
s    2.72612235E-06
cl   2.21278289E-08
ar   6.31153929E-07
k    1.93804280E-08
ca   1.29546716E-07
sc   1.70406980E-11
ti   3.36719747E-10
v    1.55830658E-11
cr   5.18545101E-10
mn   2.42274558E-10
fe   2.79844559E-08
co   7.35585288E-11
ni   1.34877459E-09
cu   2.94235466E-12
zn   8.31861968E-12
ga   8.05017134E-15
ge   8.46545798E-14
as   2.32187062E-17
se   1.21678851E-15
br   2.20059608E-19
kr   2.53766676E-17
rb   5.03788769E-23
sr   8.49084366E-21
y    4.65378882E-23
zr   5.21414809E-23
nb   1.13704907E-23
mo   1.29439826E-22
tc   9.21566292E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
