h    6.05266608E-01
he   9.42494813E-02
li   1.35714205E-09
be   7.49707143E-14
b    2.16898456E-09
c    4.50835146E-04
n    1.90412869E-08
o    4.26486450E-04
f    1.93345814E-09
ne   4.86622198E-05
na   1.73346292E-07
mg   1.78027417E-05
al   3.98661100E-07
si   5.67357099E-05
p    1.07577408E-07
s    2.80881679E-05
cl   3.71342266E-08
ar   4.22395287E-06
k    1.30418689E-08
ca   3.37105106E-06
sc   4.90500407E-09
ti   1.03402311E-07
v    1.03232644E-08
cr   4.61016481E-07
mn   7.69706758E-08
fe   2.05687043E-05
co   2.36126539E-07
ni   1.66085758E-06
cu   5.76618100E-08
zn   6.29422114E-08
ga   3.37355424E-11
ge   4.64803685E-11
as   6.65712383E-14
se   8.67439087E-13
br   2.23289917E-15
kr   2.37046656E-14
rb   5.58705919E-19
sr   4.25228874E-17
y    3.22035627E-19
zr   1.09420467E-18
nb   4.01079642E-19
mo   1.44996188E-17
tc   1.28603679E-18
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
