h    3.74870661E-01
he   8.01287133E-02
li   2.76266449E-08
be   3.08907862E-14
b    2.25729122E-09
c    2.51134241E-03
n    2.13671776E-07
o    1.22535730E-02
f    4.23667483E-08
ne   1.54673711E-03
na   4.35216741E-06
mg   3.56728017E-04
al   6.39009017E-06
si   3.19372986E-04
p    4.68834386E-07
s    1.92599115E-04
cl   1.37092200E-07
ar   3.07830386E-05
k    6.34026884E-08
ca   2.53812003E-05
sc   8.83777762E-10
ti   5.88182725E-07
v    4.18008961E-08
cr   4.33319971E-06
mn   4.27289698E-07
fe   3.62638738E-04
co   7.14428370E-07
ni   1.15357920E-05
cu   1.12171077E-07
zn   8.15690932E-07
ga   2.11231722E-10
ge   6.62737499E-10
as   6.22889376E-13
se   1.10043074E-11
br   1.32704804E-14
kr   1.84637742E-13
rb   2.82516413E-17
sr   1.85106735E-16
y    3.47640074E-17
zr   6.47526030E-17
nb   4.76748223E-18
mo   8.35025460E-18
tc   4.89664616E-18
ru   6.55149245E-19
rh   3.41440483E-18
pd   5.70624013E-19
ag   5.70017857E-18
cd   6.06067577E-19
in   1.65725626E-17
sn   1.04831866E-18
sb   5.14945127E-18
te   4.58153911E-19
i    6.41235078E-18
xe   6.81606179E-19
cs   2.81080154E-17
ba   8.82751670E-19
la   4.22580076E-19
ce   5.84342840E-20
pr   3.22024644E-20
nd   7.67513600E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
