h    4.97679749E-01
he   8.87923123E-02
li   1.40111144E-08
be   5.67306746E-14
b    2.17597194E-09
c    9.80446008E-04
n    3.00103951E-07
o    5.77187826E-03
f    8.41071023E-08
ne   1.05000572E-03
na   4.71284120E-06
mg   2.23379885E-04
al   4.41507706E-06
si   1.54305779E-04
p    3.23266084E-07
s    8.12718447E-05
cl   5.82912738E-08
ar   1.07717660E-05
k    3.07223743E-08
ca   7.49166695E-06
sc   6.68326435E-10
ti   2.14720567E-07
v    2.78717336E-08
cr   1.84105528E-06
mn   8.40075487E-07
fe   1.46522200E-04
co   3.00884069E-07
ni   7.27283162E-06
cu   1.06895355E-08
zn   4.86050965E-08
ga   2.06945608E-11
ge   4.03437037E-10
as   6.90867816E-14
se   5.20207382E-12
br   6.49046694E-16
kr   9.33877715E-14
rb   1.14272518E-19
sr   2.81848147E-17
y    1.15622437E-19
zr   1.26729738E-19
nb   2.43395082E-20
mo   2.76753015E-19
tc   1.87451277E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
