h    5.30043077E-01
he   1.17489366E-01
li   9.43600322E-12
be   9.98736135E-18
b    3.78788410E-16
c    2.05795736E-09
n    3.26467823E-08
o    2.20836117E-10
f    2.48007011E-15
ne   1.00570423E-14
na   7.89832525E-16
mg   6.31903397E-15
al   1.29529277E-14
si   2.79346551E-12
p    5.68709038E-16
s    5.88496585E-13
cl   2.25746981E-15
ar   1.85790014E-14
k    7.12664930E-15
ca   2.43982521E-12
sc   2.66708659E-18
ti   1.04697904E-17
v    1.26321153E-17
cr   5.79256881E-20
mn   1.74660888E-22
fe   4.60450460E-22
co   1.99961094E-23
ni   4.07182011E-23
cu   5.23781703E-24
zn   5.00585291E-24
ga   2.92585460E-25
ge   6.05506278E-25
as   1.42694670E-26
se   1.66450089E-25
br   1.74634029E-25
kr   2.25498572E-26
rb   5.03032800E-28
sr   3.51018265E-27
y    3.28091893E-28
zr   1.03802695E-28
nb   7.68897815E-30
mo   1.92386393E-29
tc   1.10626948E-29
ru   1.22957533E-30
rh   1.11664100E-29
pd   1.77877646E-30
ag   1.68452443E-29
cd   1.38231818E-30
in   5.76378107E-29
sn   2.30671791E-30
sb   2.64298306E-29
te   1.66249281E-30
i    3.17959333E-29
xe   2.11441322E-30
cs   3.91585850E-28
ba   3.18299704E-29
la   1.42890529E-28
ce   1.30867157E-29
pr   9.73125737E-29
nd   1.71496398E-29
pm   2.04452069E-30
sm   9.84374722E-30
eu   1.54001774E-30
gd   1.40755286E-29
tb   1.78656504E-30
dy   1.38659913E-29
ho   2.71436556E-30
er   1.04825573E-27
tm   2.31835798E-28
yb   8.52289843E-28
lu   4.21863659E-29
hf   2.27591113E-29
ta   5.38793482E-31
w    2.10985544E-32
re   4.19762963E-35
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
