h    5.79655180E-01
he   9.35499180E-02
li   3.89325511E-09
be   1.24940139E-13
b    2.77578509E-09
c    7.51923495E-04
n    5.12282226E-08
o    1.24095154E-03
f    4.25779505E-09
ne   1.22533204E-04
na   2.11424923E-07
mg   7.82144552E-05
al   1.95813943E-06
si   1.36470275E-04
p    3.30144042E-07
s    7.79315392E-05
cl   8.08339315E-08
ar   1.21655058E-05
k    3.32760856E-08
ca   9.44240284E-06
sc   6.69935725E-09
ti   2.87230057E-07
v    4.17918185E-08
cr   1.72647163E-06
mn   3.11563564E-07
fe   9.48616924E-05
co   4.92082558E-07
ni   4.03343051E-06
cu   1.62309073E-07
zn   2.32999294E-07
ga   7.34797407E-11
ge   2.40074928E-10
as   2.73949277E-13
se   3.69338550E-12
br   8.11663702E-15
kr   7.95277185E-14
rb   7.13841287E-19
sr   3.39002564E-17
y    8.27866250E-20
zr   2.77923108E-19
nb   6.74176431E-20
mo   9.96836262E-19
tc   2.97399730E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
