h    4.77929356E-01
he   1.12867384E-01
li   2.01458829E-08
be   1.05588954E-15
b    5.12050489E-10
c    7.46490606E-04
n    2.55394191E-07
o    3.02327604E-03
f    1.11640433E-08
ne   4.09511871E-04
na   9.59896499E-07
mg   9.57236468E-05
al   1.91838428E-06
si   3.59569244E-05
p    8.52382290E-08
s    2.26329777E-05
cl   1.89524410E-08
ar   3.21241061E-06
k    1.83314003E-08
ca   2.28648700E-06
sc   3.45092324E-11
ti   2.43832381E-08
v    1.60114882E-09
cr   2.33622368E-07
mn   4.99956505E-08
fe   1.28355375E-05
co   6.13835790E-09
ni   4.15248988E-07
cu   3.09216743E-10
zn   2.73956232E-09
ga   4.34533891E-12
ge   2.22062790E-11
as   6.16589001E-15
se   3.27321043E-13
br   3.82448458E-17
kr   6.06921131E-15
rb   6.92527161E-19
sr   3.36940577E-18
y    2.86133355E-19
zr   2.82609852E-19
nb   1.44243841E-20
mo   1.94474377E-20
tc   5.41567720E-21
ru   2.00254583E-22
rh   3.08699225E-21
pd   6.17311623E-22
ag   4.98702344E-25
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
