h    4.26787977E-01
he   8.16736346E-02
li   7.04819123E-09
be   3.30143187E-14
b    2.22059970E-09
c    8.61821243E-04
n    1.31154768E-05
o    1.08737731E-02
f    8.79083755E-08
ne   1.86969980E-03
na   5.42147871E-06
mg   3.46700892E-04
al   5.61679526E-06
si   1.61041733E-04
p    2.75884494E-07
s    9.94325544E-05
cl   4.62006347E-08
ar   1.57914833E-05
k    1.48310663E-08
ca   1.23379355E-05
sc   5.29596127E-10
ti   2.31561242E-07
v    1.91473347E-08
cr   2.07336823E-06
mn   4.48056507E-07
fe   1.22450865E-04
co   1.90375072E-07
ni   3.62992755E-06
cu   4.71575724E-08
zn   1.38937322E-07
ga   3.85355293E-11
ge   1.78234753E-10
as   7.08130109E-14
se   2.69575581E-12
br   2.61084574E-15
kr   5.84403882E-14
rb   2.26775241E-19
sr   1.63091654E-17
y    2.60746241E-20
zr   7.68783664E-20
nb   1.52437053E-20
mo   2.16986592E-19
tc   5.50467424E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
