h    5.82699064E-01
he   9.20514290E-02
li   1.39604112E-08
be   1.74621383E-13
b    2.31169291E-09
c    7.89114005E-04
n    8.31285904E-08
o    1.64277082E-03
f    2.31900292E-08
ne   2.49767362E-04
na   1.54254441E-06
mg   7.50317640E-05
al   2.34972112E-06
si   1.09212694E-04
p    3.09512004E-07
s    5.59218536E-05
cl   5.33936553E-08
ar   8.32349212E-06
k    2.49529873E-08
ca   5.83563429E-06
sc   9.47417782E-11
ti   6.39734084E-08
v    5.83504347E-09
cr   7.15234643E-07
mn   1.61822315E-07
fe   1.74643009E-05
co   9.92374100E-09
ni   3.26879298E-07
cu   6.53237427E-09
zn   7.98928585E-09
ga   2.57791531E-12
ge   1.40662209E-11
as   4.80556634E-15
se   2.13396358E-13
br   1.68801513E-16
kr   4.52384155E-15
rb   9.51131568E-21
sr   1.48871725E-18
y    2.87398595E-21
zr   8.98688774E-21
nb   2.17893578E-21
mo   3.00245900E-20
tc   5.94578831E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
