h    5.42909226E-01
he   8.80272948E-02
li   3.20812185E-08
be   3.11472437E-14
b    1.74738144E-09
c    9.21044544E-04
n    1.12078460E-07
o    3.52027366E-03
f    3.45225543E-08
ne   7.43708563E-04
na   5.48582442E-06
mg   1.50721756E-04
al   3.83305028E-06
si   1.67267717E-04
p    3.88599777E-07
s    9.17674361E-05
cl   8.82919104E-08
ar   1.52797290E-05
k    3.81971553E-08
ca   1.28817513E-05
sc   5.91456352E-09
ti   4.08415064E-07
v    3.94363988E-08
cr   2.35197796E-06
mn   4.56363120E-07
fe   1.69418606E-04
co   6.88864158E-07
ni   7.35052158E-06
cu   1.80911527E-07
zn   2.64957473E-07
ga   7.97858935E-11
ge   4.05674671E-10
as   1.87220437E-13
se   5.68588301E-12
br   5.15997415E-15
kr   1.12578137E-13
rb   4.34282520E-19
sr   3.60612209E-17
y    1.01374300E-19
zr   2.09295366E-19
nb   5.22982816E-20
mo   7.53259051E-19
tc   1.68836484E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
