h    5.47154506E-01
he   8.89540687E-02
li   4.24807987E-08
be   1.14859457E-13
b    3.40426994E-09
c    1.01916480E-03
n    1.22909918E-07
o    3.10651143E-03
f    2.33350972E-08
ne   3.89376077E-04
na   1.98116603E-06
mg   1.20012423E-04
al   3.44806778E-06
si   2.39484445E-04
p    5.50228875E-07
s    1.40677992E-04
cl   1.19124555E-07
ar   2.14176971E-05
k    5.55800301E-08
ca   1.62594929E-05
sc   2.79259455E-09
ti   3.80763417E-07
v    3.57251932E-08
cr   3.05491315E-06
mn   6.70686394E-07
fe   1.96113044E-04
co   4.76498393E-07
ni   6.36201241E-06
cu   4.88084946E-08
zn   1.94018465E-07
ga   5.80456250E-11
ge   4.29800456E-10
as   1.20727665E-13
se   6.59966006E-12
br   3.57973021E-15
kr   1.29323239E-13
rb   2.38832551E-19
sr   3.41175293E-17
y    8.75493076E-20
zr   1.44294688E-19
nb   3.47334284E-20
mo   4.68897676E-19
tc   9.55506026E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
