h    5.28291639E-01
he   8.30093454E-02
li   2.07335698E-08
be   8.92967665E-14
b    4.30948130E-09
c    1.16839495E-03
n    2.19327002E-07
o    5.53190704E-03
f    8.81217602E-08
ne   1.00005211E-03
na   6.67334309E-06
mg   1.91496162E-04
al   4.84570005E-06
si   2.14219425E-04
p    5.13815510E-07
s    1.28043671E-04
cl   3.32090879E-07
ar   1.54633111E-05
k    2.21359638E-07
ca   6.74837459E-06
sc   3.08704598E-10
ti   5.80256385E-08
v    6.10062672E-09
cr   4.70634785E-07
mn   1.46164941E-07
fe   2.14598399E-05
co   3.42461121E-08
ni   6.68315089E-07
cu   2.74102210E-09
zn   1.25372585E-08
ga   4.90032844E-12
ge   4.34435623E-11
as   8.90603710E-15
se   6.64634920E-13
br   2.09387430E-16
kr   1.27701284E-14
rb   1.59386869E-20
sr   3.19942599E-18
y    1.04771119E-20
zr   1.27940142E-20
nb   3.27605838E-21
mo   4.26309095E-20
tc   6.63025361E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
