h    5.47201315E-01
he   8.90329406E-02
li   4.25789212E-08
be   1.15609987E-13
b    3.42130389E-09
c    1.02546153E-03
n    1.23351979E-07
o    3.11778529E-03
f    2.34807523E-08
ne   3.91967729E-04
na   1.99437762E-06
mg   1.20548652E-04
al   3.46363983E-06
si   2.35424845E-04
p    5.46371836E-07
s    1.36905757E-04
cl   1.16810708E-07
ar   2.08158387E-05
k    5.42815302E-08
ca   1.57838761E-05
sc   2.69435644E-09
ti   3.67830430E-07
v    3.45167353E-08
cr   2.95351677E-06
mn   6.48567430E-07
fe   1.89221486E-04
co   4.59510132E-07
ni   6.13594447E-06
cu   4.70680544E-08
zn   1.87100047E-07
ga   5.59758021E-11
ge   4.14474394E-10
as   1.16422691E-13
se   6.36432574E-12
br   3.45208221E-15
kr   1.24711759E-13
rb   2.30316128E-19
sr   3.29009476E-17
y    8.44274261E-20
zr   1.39149348E-19
nb   3.34948846E-20
mo   4.52177464E-19
tc   9.21434065E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
