h    3.60863784E-01
he   1.09970277E-01
li   6.83017275E-10
be   7.98113611E-15
b    4.85674746E-10
c    1.67935581E-03
n    9.76221322E-04
o    8.48315836E-03
f    7.37924392E-09
ne   3.35758403E-04
na   2.38302076E-07
mg   2.42484303E-04
al   6.39681413E-06
si   2.09639485E-04
p    4.52688872E-07
s    1.45049056E-04
cl   3.81518394E-08
ar   1.90246323E-05
k    2.38542490E-08
ca   1.37857751E-05
sc   6.49178569E-11
ti   7.62372438E-08
v    4.64382613E-09
cr   1.28094265E-06
mn   3.30191914E-07
fe   8.22941311E-05
co   4.28102277E-08
ni   3.78323574E-06
cu   1.52661596E-09
zn   8.85207791E-09
ga   2.52756793E-11
ge   9.69413211E-11
as   1.18296619E-14
se   7.57294903E-13
br   2.89771115E-16
kr   9.80614067E-15
rb   2.35967606E-17
sr   1.72003274E-16
y    2.18965032E-17
zr   2.89471832E-17
nb   9.49032559E-19
mo   1.71474952E-18
tc   6.60784422E-19
ru   2.76311069E-20
rh   5.19264304E-19
pd   3.88595707E-20
ag   5.77780126E-19
cd   1.63428629E-20
in   5.99048806E-19
sn   7.06567635E-21
sb   6.21251627E-20
te   1.82133407E-21
i    2.81904596E-20
xe   7.13298284E-22
cs   7.39081513E-22
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
