h    4.63280115E-01
he   7.80325287E-02
li   3.35605718E-08
be   5.34540627E-14
b    3.76764291E-09
c    1.23704033E-03
n    2.59205241E-07
o    9.85849107E-03
f    1.62353893E-08
ne   4.37695579E-04
na   2.25491573E-06
mg   1.52810901E-04
al   6.87454769E-06
si   7.36067387E-04
p    3.22782765E-06
s    3.52199717E-04
cl   2.51616015E-06
ar   5.37023370E-05
k    1.80639487E-06
ca   1.76372020E-05
sc   1.21757802E-09
ti   2.18589511E-07
v    2.06215470E-08
cr   1.57260444E-06
mn   2.52490569E-07
fe   7.63385163E-05
co   2.12769680E-07
ni   2.32782827E-06
cu   4.82699342E-08
zn   1.93027602E-07
ga   4.55833143E-11
ge   1.71393423E-10
as   9.21240673E-14
se   2.78154176E-12
br   4.14481986E-15
kr   5.62953319E-14
rb   2.49325761E-19
sr   1.66849078E-17
y    1.26975967E-20
zr   1.09758007E-19
nb   1.96307044E-20
mo   2.75043866E-19
tc   1.08881177E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
