h    6.15890979E-01
he   9.30373028E-02
li   1.75513957E-08
be   9.45058901E-15
b    6.53634212E-10
c    3.54598546E-04
n    1.32180370E-08
o    4.08149881E-04
f    4.30522094E-09
ne   4.49947483E-05
na   3.17880387E-07
mg   6.47757178E-06
al   1.37049611E-07
si   1.55763269E-06
p    4.12455876E-09
s    9.67539078E-07
cl   2.51909534E-09
ar   1.24520278E-07
k    1.75839895E-09
ca   6.22372679E-08
sc   3.66065940E-12
ti   9.14224603E-10
v    8.78152849E-11
cr   7.14131054E-09
mn   2.42975817E-09
fe   4.50535217E-07
co   6.84237461E-10
ni   1.55569567E-08
cu   5.12778173E-11
zn   2.01985263E-10
ga   1.01578246E-13
ge   1.04923487E-12
as   1.97779473E-16
se   1.61882512E-14
br   3.09164594E-18
kr   3.13385096E-16
rb   2.91608965E-22
sr   7.27142639E-20
y    2.48797000E-22
zr   2.58089960E-22
nb   6.74656719E-23
mo   8.46529162E-22
tc   1.05889881E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
