h    6.23298931E-01
he   9.22618250E-02
li   1.08908269E-08
be   2.66475142E-16
b    1.90285643E-10
c    1.54416554E-04
n    9.25142596E-09
o    3.15204067E-04
f    1.03027534E-09
ne   3.19362149E-05
na   1.01190970E-07
mg   4.59279872E-06
al   6.36137591E-08
si   1.52213737E-07
p    3.32881376E-10
s    1.38361649E-08
cl   1.85439248E-11
ar   1.96937344E-09
k    1.28203683E-11
ca   1.28669569E-09
sc   4.83152089E-14
ti   2.16118125E-11
v    2.14195511E-12
cr   1.86884231E-10
mn   5.41640896E-11
fe   1.16624092E-08
co   1.88247625E-11
ni   3.45323928E-10
cu   1.95830192E-12
zn   8.37239565E-12
ga   3.02231872E-15
ge   2.35194362E-14
as   4.20117956E-18
se   3.74778964E-16
br   1.30175354E-19
kr   7.22210826E-18
rb   9.07164406E-24
sr   1.68663226E-21
y    4.30597474E-24
zr   6.36134236E-24
nb   1.53668277E-24
mo   2.03818442E-23
tc   3.57336894E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
