h    5.83278187E-01
he   9.21757930E-02
li   2.28484201E-08
be   1.29747886E-13
b    1.93886079E-09
c    8.46811017E-04
n    8.22104616E-08
o    1.75483698E-03
f    3.13594282E-08
ne   3.39687427E-04
na   1.08293575E-06
mg   1.05053663E-04
al   3.50159955E-06
si   1.17615049E-05
p    1.13298518E-07
s    1.97320475E-07
cl   4.78088249E-09
ar   5.45836574E-09
k    1.14491181E-10
ca   2.12155489E-11
sc   8.03876898E-15
ti   1.87723238E-14
v    8.38841389E-16
cr   2.60958265E-14
mn   1.05527733E-14
fe   3.46284641E-13
co   6.26455688E-17
ni   7.77921300E-15
cu   2.74212987E-18
zn   3.71582049E-18
ga   9.26612739E-20
ge   6.47964744E-20
as   7.29700322E-21
se   7.16422780E-21
br   8.81631850E-22
kr   1.58453111E-22
rb   2.83000364E-30
sr   7.80803248E-28
y    2.32414567E-30
zr   4.40731984E-30
nb   1.20223663E-30
mo   1.55754371E-29
tc   2.46149191E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
