h    4.85336864E-01
he   8.58538883E-02
li   2.24963742E-08
be   3.61410710E-14
b    1.98247485E-09
c    9.78247012E-04
n    1.42974251E-05
o    6.67890823E-03
f    5.09124614E-08
ne   1.08702668E-03
na   5.65835372E-06
mg   2.34103784E-04
al   4.65163284E-06
si   2.46605475E-04
p    4.11937326E-07
s    1.47855675E-04
cl   7.73463717E-08
ar   2.26774979E-05
k    3.20411913E-08
ca   1.74598277E-05
sc   4.07561473E-09
ti   4.07790772E-07
v    4.00090699E-08
cr   3.09934672E-06
mn   7.36294097E-07
fe   1.95698452E-04
co   5.42073685E-07
ni   6.96033218E-06
cu   7.55654636E-08
zn   2.12573788E-07
ga   6.66527846E-11
ge   3.64715954E-10
as   1.50356444E-13
se   5.17693223E-12
br   4.03920436E-15
kr   1.07085310E-13
rb   3.33128425E-19
sr   3.04088616E-17
y    8.32343672E-20
zr   1.46786772E-19
nb   3.56598483E-20
mo   5.07151579E-19
tc   1.13036319E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
