h    5.14545409E-01
he   8.76049523E-02
li   2.62222470E-08
be   9.13474813E-14
b    3.61919171E-09
c    1.11400567E-03
n    1.62370629E-07
o    4.67306855E-03
f    5.24662569E-08
ne   7.05990314E-04
na   4.55956852E-06
mg   1.56890898E-04
al   4.33041785E-06
si   3.22737123E-04
p    6.93847408E-07
s    2.51926581E-04
cl   5.25374490E-07
ar   3.73348612E-05
k    4.21791895E-07
ca   2.22718943E-05
sc   2.61664574E-09
ti   3.50706418E-07
v    3.61652252E-08
cr   2.68049795E-06
mn   7.91571602E-07
fe   1.57312176E-04
co   3.74865307E-07
ni   5.69455149E-06
cu   2.33957476E-08
zn   1.10921177E-07
ga   4.21929705E-11
ge   3.54390683E-10
as   9.17231463E-14
se   5.17257469E-12
br   2.01463894E-15
kr   1.00474821E-13
rb   1.57894177E-19
sr   2.71852358E-17
y    9.80266158E-20
zr   1.20148843E-19
nb   2.96930509E-20
mo   3.91435334E-19
tc   6.41961791E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
