h    5.78569209E-01
he   9.12945407E-02
li   2.00472154E-08
be   9.52754566E-14
b    2.55425973E-09
c    7.79177685E-04
n    5.38003822E-08
o    1.42314090E-03
f    6.10538110E-09
ne   1.44951346E-04
na   7.10760432E-07
mg   4.48160099E-05
al   1.70683018E-06
si   2.31441784E-04
p    7.16463232E-07
s    1.50942731E-04
cl   6.33142968E-07
ar   2.16202959E-05
k    4.75757553E-07
ca   1.24038611E-05
sc   4.23103822E-09
ti   3.05245481E-07
v    2.88910262E-08
cr   2.07455862E-06
mn   4.70456222E-07
fe   1.24197135E-04
co   3.73329169E-07
ni   4.88687471E-06
cu   1.06212321E-07
zn   1.59423887E-07
ga   5.54545068E-11
ge   2.91824016E-10
as   1.15275922E-13
se   4.15567910E-12
br   2.94574242E-15
kr   8.31465151E-14
rb   2.57817044E-19
sr   2.71849459E-17
y    7.86622990E-20
zr   1.62343642E-19
nb   4.17751656E-20
mo   6.00948926E-19
tc   1.20822253E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
