h    5.64909622E-01
he   9.39351863E-02
li   4.06382865E-08
be   4.70033225E-14
b    2.15428022E-09
c    1.10968515E-03
n    1.75741298E-07
o    2.50354143E-03
f    1.66413591E-08
ne   2.62668902E-04
na   1.21272368E-06
mg   2.59651932E-05
al   2.80094362E-07
si   1.37582950E-06
p    2.72695811E-09
s    2.95157029E-07
cl   5.09830784E-10
ar   3.38476073E-08
k    2.10671175E-10
ca   1.96308594E-08
sc   7.58872067E-13
ti   3.46313869E-10
v    2.97557535E-11
cr   3.03008394E-09
mn   7.80331739E-10
fe   1.99683362E-07
co   2.46240109E-10
ni   5.79505931E-09
cu   2.25124808E-11
zn   1.33266538E-10
ga   4.22584885E-14
ge   3.66519208E-13
as   5.33110857E-17
se   5.85552180E-15
br   1.62698515E-18
kr   1.07265021E-16
rb   9.73188349E-23
sr   2.17112787E-20
y    4.47267397E-23
zr   6.87709673E-23
nb   1.53597110E-23
mo   2.02992018E-22
tc   3.76224530E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
