h    5.85834306E-01
he   9.26013532E-02
li   4.08578650E-08
be   1.31546454E-13
b    2.31705691E-09
c    5.51902398E-04
n    2.35697827E-08
o    7.33728085E-04
f    1.38110730E-09
ne   6.48465881E-05
na   5.96082665E-08
mg   9.00340870E-05
al   6.95793818E-07
si   1.86091228E-04
p    2.02895579E-07
s    9.61491796E-05
cl   8.17197036E-08
ar   1.57292570E-05
k    4.23572061E-08
ca   1.29472749E-05
sc   9.80137450E-09
ti   4.58668792E-07
v    5.85807734E-08
cr   2.67018464E-06
mn   4.35211372E-07
fe   2.08512320E-04
co   1.05417262E-06
ni   9.30940811E-06
cu   3.09331203E-07
zn   4.08672430E-07
ga   1.03313168E-10
ge   4.92945856E-10
as   3.77910494E-13
se   6.97565087E-12
br   9.89935669E-15
kr   1.42344904E-13
rb   8.17364428E-19
sr   5.17307149E-17
y    1.41639792E-19
zr   3.44613157E-19
nb   8.30689807E-20
mo   1.21705979E-18
tc   2.88955619E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
