h    3.99580961E-01
he   1.15383670E-01
li   8.25742836E-11
be   7.06527419E-15
b    5.82451187E-10
c    1.30864338E-03
n    2.56849524E-04
o    6.01622797E-03
f    7.44082342E-09
ne   3.49471112E-04
na   2.12102558E-07
mg   2.84901440E-04
al   8.02291655E-06
si   1.43694120E-04
p    5.79480120E-07
s    6.43600412E-05
cl   3.78528965E-08
ar   8.22851223E-06
k    1.53260716E-08
ca   5.78715739E-06
sc   3.18763165E-11
ti   4.40237457E-08
v    2.42271200E-09
cr   6.96465351E-07
mn   1.40019017E-07
fe   4.29168722E-05
co   3.38901755E-08
ni   2.28567159E-06
cu   8.20347494E-10
zn   5.01904800E-09
ga   8.02029020E-13
ge   7.10986094E-11
as   8.11105970E-15
se   6.12255048E-13
br   7.47520872E-17
kr   7.41440021E-15
rb   4.73783090E-17
sr   3.03601687E-16
y    4.14795037E-17
zr   6.62800230E-17
nb   1.55720269E-18
mo   4.98301644E-18
tc   2.16164973E-18
ru   5.32254488E-20
rh   1.73231586E-18
pd   8.15581636E-20
ag   2.74921676E-18
cd   4.52417133E-20
in   4.78185126E-18
sn   9.47337254E-20
sb   9.97487933E-19
te   3.12719307E-20
i    9.71364558E-19
xe   2.79062037E-20
cs   8.48557435E-19
ba   2.05411462E-20
la   1.80554408E-20
ce   3.24289561E-21
pr   4.14181087E-22
nd   1.78791470E-22
pm   1.46149009E-22
sm   1.45140719E-23
eu   6.74120590E-24
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
