h    5.96701713E-01
he   9.35615149E-02
li   4.31246945E-09
be   1.26268930E-13
b    2.83506983E-09
c    6.89478805E-04
n    3.84533019E-08
o    7.89786946E-04
f    1.64387787E-09
ne   6.12390827E-05
na   5.76446843E-08
mg   3.64144317E-05
al   8.94667220E-07
si   7.32540256E-05
p    2.15753741E-07
s    3.69997829E-05
cl   5.33819130E-08
ar   5.83647400E-06
k    1.78659329E-08
ca   4.62524359E-06
sc   3.76525786E-09
ti   1.41014644E-07
v    1.89072022E-08
cr   8.26686133E-07
mn   1.36128094E-07
fe   3.88216281E-05
co   2.24750998E-07
ni   1.97402552E-06
cu   8.55738059E-08
zn   1.10733455E-07
ga   4.13996108E-11
ge   9.88715659E-11
as   1.17558326E-13
se   1.42345376E-12
br   3.22861134E-15
kr   3.04029022E-14
rb   3.54143049E-19
sr   1.71410850E-17
y    5.23387137E-20
zr   1.62669668E-19
nb   4.39392771E-20
mo   6.69236453E-19
tc   2.04429855E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
