h    5.42941205E-01
he   8.77447201E-02
li   4.64823275E-08
be   1.42545853E-13
b    3.65315879E-09
c    1.10219580E-03
n    1.22098018E-07
o    3.55996182E-03
f    1.62936607E-08
ne   3.72844798E-04
na   1.49939185E-06
mg   1.33631243E-04
al   3.80929506E-06
si   2.54200811E-04
p    5.88460659E-07
s    1.41183859E-04
cl   1.35014872E-07
ar   2.13086464E-05
k    6.06382240E-08
ca   1.62490278E-05
sc   2.80569225E-09
ti   4.23199569E-07
v    4.66986228E-08
cr   2.90685546E-06
mn   4.79877314E-07
fe   2.02328730E-04
co   5.25744302E-07
ni   6.82198506E-06
cu   1.22899892E-07
zn   3.45956266E-07
ga   9.07907725E-11
ge   4.60465182E-10
as   2.34573331E-13
se   7.31278785E-12
br   9.01442722E-15
kr   1.44317346E-13
rb   6.36847328E-19
sr   4.26369438E-17
y    6.16379569E-20
zr   2.50112272E-19
nb   4.42608101E-20
mo   6.24742563E-19
tc   1.83442479E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
