h    5.93087155E-01
he   9.40297998E-02
li   1.71757933E-09
be   6.13603944E-14
b    1.02334493E-09
c    3.28650698E-04
n    4.03038076E-05
o    1.28997288E-03
f    8.25331544E-09
ne   1.05791017E-04
na   2.23925985E-07
mg   5.55498530E-05
al   1.59484227E-06
si   2.83650802E-05
p    1.14842965E-07
s    1.34204237E-05
cl   1.96852974E-08
ar   1.73807948E-06
k    9.88379206E-09
ca   1.12284861E-06
sc   2.82494146E-11
ti   2.21865471E-08
v    1.69082046E-09
cr   1.90206185E-07
mn   5.49886750E-08
fe   1.37394587E-05
co   1.39886651E-08
ni   4.42248348E-07
cu   9.22728796E-10
zn   5.11642372E-09
ga   2.40486297E-12
ge   2.75856924E-11
as   5.15096934E-15
se   4.38496991E-13
br   4.81979543E-17
kr   7.71386349E-15
rb   3.20434352E-20
sr   1.41981709E-18
y    4.94471220E-21
zr   4.43148911E-21
nb   9.79358900E-22
mo   1.10463086E-20
tc   1.28150125E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
