h    4.10085696E-01
he   7.81068037E-02
li   3.90761512E-08
be   1.62277823E-14
b    2.08280362E-09
c    8.51049621E-04
n    2.33160725E-07
o    1.23400826E-02
f    6.32658880E-08
ne   1.76994083E-03
na   4.49820550E-06
mg   4.13207128E-04
al   7.54924613E-06
si   2.29342474E-04
p    4.08271618E-07
s    1.28704833E-04
cl   9.67983164E-08
ar   2.06949932E-05
k    4.30293945E-08
ca   1.69922475E-05
sc   7.93211057E-10
ti   3.71655884E-07
v    2.97909219E-08
cr   3.08574474E-06
mn   3.95503756E-07
fe   2.06636602E-04
co   4.20583991E-07
ni   6.23545967E-06
cu   8.36610452E-08
zn   4.86588944E-07
ga   1.02426525E-10
ge   3.75065558E-10
as   2.26271687E-13
se   5.87111562E-12
br   6.67945745E-15
kr   9.93037728E-14
rb   4.85418454E-19
sr   2.09463068E-17
y    1.51751844E-20
zr   1.19740709E-19
nb   1.60856388E-20
mo   2.35722174E-19
tc   9.24131185E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
