h    4.19925752E-01
he   7.74607570E-02
li   3.98939911E-08
be   1.71079583E-14
b    1.94807311E-09
c    8.83688157E-04
n    2.33584473E-07
o    1.18749713E-02
f    6.97825435E-08
ne   1.89385143E-03
na   5.51623781E-06
mg   3.74609167E-04
al   6.07907010E-06
si   2.16226727E-04
p    3.39332011E-07
s    1.22019698E-04
cl   8.78940751E-08
ar   1.91688614E-05
k    3.70236934E-08
ca   1.54224171E-05
sc   7.52957014E-10
ti   3.74497170E-07
v    2.77038656E-08
cr   3.09665895E-06
mn   4.49174407E-07
fe   1.88464561E-04
co   4.07520252E-07
ni   5.89085808E-06
cu   1.03516040E-07
zn   4.09052124E-07
ga   8.69079515E-11
ge   3.37183876E-10
as   2.03743073E-13
se   5.13010394E-12
br   6.53704597E-15
kr   8.73271129E-14
rb   4.44547181E-19
sr   1.90685694E-17
y    2.05032157E-20
zr   1.12294089E-19
nb   1.91959836E-20
mo   2.79354810E-19
tc   1.01054353E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
