h    6.23343059E-01
he   9.40652990E-02
li   1.08392665E-10
be   1.15034475E-14
b    1.81879016E-13
c    1.58005345E-06
n    2.63765025E-05
o    5.39907455E-07
f    4.25923412E-13
ne   2.88512329E-10
na   1.67050186E-12
mg   1.67160420E-12
al   5.39154172E-14
si   2.15178543E-10
p    3.81454697E-14
s    1.64649612E-10
cl   2.44395998E-11
ar   5.22760058E-13
k    1.44985566E-11
ca   7.97494460E-13
sc   1.28657089E-14
ti   2.41925294E-14
v    1.76011437E-13
cr   9.83068505E-14
mn   4.82115529E-12
fe   2.98778823E-13
co   2.17339669E-13
ni   1.50048061E-14
cu   5.66991043E-19
zn   1.53520118E-20
ga   1.63238013E-25
ge   9.43030113E-26
as   1.20999451E-27
se   8.49630242E-27
br   1.06969419E-27
kr   8.88943045E-28
rb   1.61685652E-28
sr   1.31923913E-29
y    3.27416094E-35
zr   1.18331902E-28
nb   3.84634154E-39
mo   4.50271708E-38
tc   4.62177201E-39
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
