h    6.02060724E-01
he   9.42288686E-02
li   1.74754022E-09
be   1.20059769E-13
b    2.08607207E-09
c    4.68394662E-04
n    1.72594341E-08
o    3.93475179E-04
f    6.55759777E-10
ne   1.66017099E-05
na   3.07326424E-08
mg   1.79239714E-05
al   1.88906783E-07
si   8.25407415E-05
p    9.19678780E-08
s    4.47518020E-05
cl   3.19732943E-08
ar   7.24772531E-06
k    1.33117371E-08
ca   5.92735212E-06
sc   4.93723310E-09
ti   1.97646485E-07
v    2.27228716E-08
cr   1.12388968E-06
mn   1.03040273E-07
fe   6.72335901E-05
co   4.22226034E-07
ni   3.50865920E-06
cu   1.19084369E-07
zn   1.45579960E-07
ga   5.83022420E-11
ge   1.92622815E-10
as   1.72366068E-13
se   2.87504303E-12
br   4.74136110E-15
kr   6.54468096E-14
rb   5.39345510E-19
sr   3.41736912E-17
y    1.25362792E-19
zr   3.02442217E-19
nb   7.85582671E-20
mo   1.13953211E-18
tc   2.76220710E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
