h    4.71170906E-01
he   8.38842824E-02
li   2.38230480E-08
be   2.07696999E-13
b    3.00401777E-09
c    1.05133947E-03
n    3.30578219E-05
o    7.14007052E-03
f    1.10640635E-08
ne   4.85691156E-04
na   7.11537374E-07
mg   3.38804735E-04
al   9.61746322E-06
si   4.74709522E-04
p    1.04514594E-06
s    2.91340007E-04
cl   2.24854383E-07
ar   4.56949064E-05
k    1.09144184E-07
ca   3.60025426E-05
sc   2.99648226E-09
ti   7.46147603E-07
v    5.67006802E-08
cr   6.20222228E-06
mn   8.15704791E-07
fe   3.72505800E-04
co   8.06814710E-07
ni   1.17881900E-05
cu   2.38405489E-07
zn   7.86192336E-07
ga   1.52930749E-10
ge   6.59624287E-10
as   4.43911947E-13
se   1.01557273E-11
br   1.37195312E-14
kr   1.83784570E-13
rb   1.02450098E-18
sr   4.53601357E-17
y    5.60380617E-20
zr   2.75283203E-19
nb   4.34626024E-20
mo   6.07500589E-19
tc   2.00533829E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
