h    6.02085672E-01
he   9.42717022E-02
li   1.73628051E-09
be   1.20622476E-13
b    2.08954757E-09
c    4.70532041E-04
n    1.72484385E-08
o    3.93981380E-04
f    6.52989527E-10
ne   1.66809016E-05
na   3.08571829E-08
mg   1.79920307E-05
al   1.89249725E-07
si   8.15633222E-05
p    9.10433714E-08
s    4.37522249E-05
cl   3.11814362E-08
ar   7.07308466E-06
k    1.29595740E-08
ca   5.77082066E-06
sc   4.72692053E-09
ti   1.90068732E-07
v    2.17806075E-08
cr   1.08623263E-06
mn   9.96142484E-08
fe   6.45885743E-05
co   4.04455290E-07
ni   3.36328147E-06
cu   1.14067263E-07
zn   1.39393016E-07
ga   5.58270319E-11
ge   1.84489069E-10
as   1.65009107E-13
se   2.75346732E-12
br   4.53899967E-15
kr   6.26766434E-14
rb   5.16281557E-19
sr   3.27212787E-17
y    1.20034741E-19
zr   2.89567294E-19
nb   7.52129005E-20
mo   1.09101669E-18
tc   2.64422645E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
