h    6.09197308E-01
he   9.75828428E-02
li   2.00740535E-08
be   4.07743584E-18
b    1.48353100E-11
c    2.08756707E-05
n    4.51847939E-10
o    1.34438181E-05
f    8.16581660E-12
ne   2.98214234E-07
na   7.17282510E-10
mg   3.61375373E-08
al   5.45545800E-10
si   1.21519033E-09
p    5.62382276E-12
s    1.95423006E-12
cl   1.71267997E-14
ar   2.47833848E-14
k    5.96828708E-15
ca   1.07581363E-12
sc   7.57266114E-17
ti   1.46947964E-16
v    5.63487638E-18
cr   2.20701475E-18
mn   3.61041774E-19
fe   1.06992081E-16
co   1.05158070E-19
ni   2.91703691E-18
cu   1.75640497E-20
zn   1.06343323E-19
ga   3.50424827E-23
ge   1.54592171E-22
as   2.04809923E-26
se   2.54281647E-24
br   1.16258214E-27
kr   4.82700847E-26
rb   7.83358995E-32
sr   1.00131271E-29
y    1.07219928E-32
zr   4.61992267E-32
nb   6.62335235E-33
mo   9.52287225E-32
tc   2.34637517E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
