h    6.36141969E-01
he   9.08857417E-02
li   3.49221353E-08
be   1.06565577E-18
b    3.78842118E-11
c    2.52069172E-05
n    7.72364641E-08
o    7.93808474E-07
f    1.69178696E-11
ne   6.26943314E-10
na   5.89522721E-13
mg   6.48027712E-13
al   2.71901214E-15
si   2.86664636E-14
p    1.31145319E-15
s    9.31637231E-14
cl   1.15197575E-15
ar   2.08310928E-14
k    4.32211856E-15
ca   5.98755092E-13
sc   1.41554792E-16
ti   8.26881961E-17
v    2.87668137E-18
cr   1.00289697E-18
mn   8.96690943E-21
fe   1.11890919E-20
co   2.86118977E-22
ni   1.67925383E-22
cu   9.06756351E-24
zn   2.52966270E-25
ga   2.42104010E-29
ge   9.39084492E-34
as   5.09982106E-40
se   5.59396751E-38
br   6.51508791E-42
kr   9.85708723E-40
rb   5.19534649E-46
sr   1.79026195E-43
y    4.51420929E-46
zr   4.51347517E-46
nb   1.22174785E-46
mo   1.51708132E-45
tc   1.94143914E-46
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
