h    5.75066475E-01
he   9.10649516E-02
li   1.50652975E-08
be   5.13173783E-14
b    1.75448804E-09
c    7.20394584E-04
n    6.93244691E-08
o    1.83818124E-03
f    6.41555893E-10
ne   1.45177676E-05
na   3.78501970E-08
mg   1.45224506E-05
al   1.29555809E-06
si   3.24949782E-04
p    1.43215707E-06
s    1.90174130E-04
cl   1.34116175E-06
ar   3.16297064E-05
k    6.55261046E-07
ca   1.03057517E-05
sc   2.59712657E-09
ti   2.22292818E-07
v    2.25248026E-08
cr   1.64814777E-06
mn   4.63529289E-07
fe   8.45312189E-05
co   2.59994852E-07
ni   3.21017921E-06
cu   3.28627774E-08
zn   7.97554896E-08
ga   3.49193173E-11
ge   1.85790077E-10
as   5.81889494E-14
se   2.65793663E-12
br   1.47536851E-15
kr   5.43671546E-14
rb   1.63140860E-19
sr   1.82896432E-17
y    6.71462827E-20
zr   1.13345155E-19
nb   2.99438555E-20
mo   4.20463066E-19
tc   9.70236297E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
