h    6.04968659E-01
he   9.77100129E-02
li   1.15656603E-08
be   1.08811859E-17
b    6.07360211E-10
c    3.19561279E-04
n    1.70399594E-09
o    2.23663553E-05
f    1.45489786E-12
ne   1.32425718E-09
na   5.25437988E-14
mg   1.32585196E-12
al   4.68122551E-17
si   5.18333690E-14
p    5.73862787E-15
s    1.13988623E-13
cl   1.98287996E-15
ar   7.74132449E-14
k    1.51891275E-14
ca   6.31862021E-13
sc   2.36677717E-16
ti   5.08993317E-16
v    2.11091004E-18
cr   9.11756585E-19
mn   1.16247360E-20
fe   1.22447108E-20
co   1.51195919E-22
ni   9.18295119E-24
cu   2.14489527E-28
zn   5.09791728E-34
ga   4.39016979E-42
ge   1.58951791E-47
as   1.20598350E-58
se   1.07765746E-61
br   4.34254289E-74
kr   5.32228571E-78
rb   9.97122857E-100
sr   2.25359440E-93
y    2.30205118E-133
zr   2.31459430E-133
nb   5.84358980E-134
mo   7.22622190E-133
tc   6.50243919E-134
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
