h    5.87778109E-01
he   9.70618943E-02
li   2.03380153E-08
be   2.83737739E-14
b    9.03117590E-10
c    8.91853525E-04
n    1.74498879E-08
o    8.03557785E-04
f    1.22267079E-09
ne   1.74227830E-05
na   5.04648248E-08
mg   2.58960452E-06
al   5.58912461E-08
si   9.84965412E-08
p    2.84417297E-10
s    9.43280130E-11
cl   1.39644082E-13
ar   2.96704467E-13
k    2.00455609E-14
ca   6.37682951E-13
sc   3.42237901E-16
ti   7.46617220E-16
v    3.48128114E-17
cr   2.05876345E-15
mn   7.29674376E-16
fe   7.63967374E-14
co   1.07084414E-16
ni   2.32288529E-15
cu   8.32505468E-18
zn   3.13513757E-17
ga   1.32656708E-20
ge   1.38975709E-19
as   2.76850341E-23
se   2.08540076E-21
br   5.20893619E-25
kr   3.98730746E-23
rb   4.48657622E-29
sr   9.97029851E-27
y    3.58047435E-29
zr   4.10502455E-29
nb   1.01529780E-29
mo   1.29131312E-28
tc   1.64593705E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
