h    5.59626497E-01
he   1.04755041E-01
li   4.99864315E-08
be   9.99738880E-16
b    1.77827893E-10
c    4.33875133E-04
n    1.34143565E-08
o    9.10643332E-04
f    2.03274601E-09
ne   6.64402961E-05
na   1.93264058E-07
mg   9.58152326E-06
al   1.51120647E-07
si   3.37651672E-07
p    1.67462863E-09
s    8.98748396E-10
cl   5.37653733E-12
ar   5.83416785E-11
k    1.61887589E-13
ca   4.44051395E-11
sc   1.30037138E-15
ti   7.69804615E-13
v    5.43799911E-14
cr   7.36165775E-12
mn   1.43318652E-12
fe   4.95687371E-10
co   4.49506289E-13
ni   1.35956140E-11
cu   9.32934156E-14
zn   5.68019012E-13
ga   1.90766424E-16
ge   6.95188754E-16
as   1.59737710E-19
se   1.16069370E-17
br   7.03195215E-21
kr   2.17608303E-19
rb   4.45388716E-25
sr   4.59702850E-23
y    4.18605519E-26
zr   2.26727392E-25
nb   3.02512834E-26
mo   4.40258331E-25
tc   1.15213438E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
