h    5.94900297E-01
he   9.27551723E-02
li   1.85183970E-09
be   1.33539768E-13
b    3.70723442E-09
c    6.33585586E-04
n    4.04735219E-08
o    7.14948662E-04
f    3.86512747E-09
ne   6.11111063E-05
na   2.46629496E-07
mg   2.46216968E-05
al   4.63954735E-07
si   1.18389423E-04
p    2.26695440E-07
s    1.03099130E-04
cl   2.14261519E-07
ar   1.76129521E-05
k    2.32795291E-07
ca   1.23092382E-05
sc   2.02472246E-09
ti   2.29902518E-07
v    2.27836924E-08
cr   1.49199471E-06
mn   4.95515703E-07
fe   9.00147975E-05
co   3.25233261E-07
ni   4.25067984E-06
cu   3.21328633E-08
zn   7.56603898E-08
ga   3.82297292E-11
ge   2.56568412E-10
as   7.63258979E-14
se   3.68198441E-12
br   1.49367623E-15
kr   7.77686786E-14
rb   1.72218228E-19
sr   2.86574568E-17
y    1.33257210E-19
zr   1.96298434E-19
nb   4.73566193E-20
mo   6.30162440E-19
tc   9.30429738E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
