h    6.09151563E-01
he   9.76009500E-02
li   1.90930750E-10
be   1.66458938E-14
b    7.78773774E-13
c    1.84436695E-06
n    2.95487975E-05
o    6.07146376E-07
f    5.55072349E-13
ne   3.23949457E-10
na   1.86896026E-12
mg   1.83335838E-12
al   5.98408074E-14
si   1.11279037E-13
p    2.19647241E-15
s    1.75846600E-13
cl   1.53899238E-15
ar   2.44843977E-14
k    5.56841513E-15
ca   8.33651334E-13
sc   9.02618968E-17
ti   1.80132356E-16
v    3.88186621E-18
cr   1.07580956E-18
mn   2.43937372E-19
fe   2.75078380E-20
co   1.07565999E-20
ni   9.16282355E-22
cu   1.81860487E-23
zn   2.52077253E-24
ga   7.60848451E-26
ge   1.05231769E-25
as   1.35016805E-27
se   9.45035322E-27
br   1.18859132E-27
kr   9.77856169E-28
rb   1.80256248E-28
sr   1.47433801E-29
y    1.07474815E-38
zr   5.74343913E-36
nb   1.68665649E-52
mo   2.03405892E-50
tc   2.99706351E-72
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
