h    5.28192663E-01
he   9.57329046E-02
li   3.27766712E-08
be   5.26833339E-15
b    5.80403338E-10
c    9.67333732E-04
n    6.02738635E-08
o    4.09177484E-03
f    1.42834778E-08
ne   4.99400522E-04
na   1.62448638E-06
mg   7.01116312E-05
al   9.99333597E-07
si   2.19463442E-06
p    7.22067481E-09
s    2.30663320E-09
cl   1.02017055E-11
ar   7.58408177E-13
k    7.06925687E-14
ca   1.31372923E-12
sc   1.51810217E-15
ti   3.91326346E-15
v    7.10800794E-17
cr   6.40294730E-17
mn   1.29796946E-18
fe   2.07919098E-18
co   6.25670887E-20
ni   8.25180456E-20
cu   1.10637195E-20
zn   5.05492547E-21
ga   1.40839292E-22
ge   1.93481810E-23
as   2.74321877E-30
se   3.32728018E-34
br   2.85913415E-44
kr   1.08534400E-48
rb   2.20681920E-66
sr   1.10128918E-60
y    7.58629217E-91
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
