h    5.95108986E-01
he   9.41900506E-02
li   2.45320391E-09
be   5.52285814E-14
b    1.92068628E-09
c    5.05803949E-04
n    1.52677849E-08
o    5.02422753E-04
f    5.11000277E-10
ne   1.93348093E-05
na   3.06645371E-08
mg   1.39809883E-05
al   1.31870851E-07
si   1.06827277E-04
p    9.09851037E-08
s    6.97632338E-05
cl   4.13378413E-08
ar   1.14635127E-05
k    2.14677909E-08
ca   9.35763673E-06
sc   5.62305226E-09
ti   3.31850027E-07
v    2.97138782E-08
cr   1.65258466E-06
mn   3.75832826E-07
fe   1.18044613E-04
co   1.05790923E-06
ni   7.68829870E-06
cu   1.30322414E-07
zn   1.78692863E-07
ga   7.69379199E-11
ge   2.92677329E-10
as   1.22599402E-13
se   3.93551088E-12
br   2.60481103E-15
kr   8.23265631E-14
rb   3.50550516E-19
sr   4.09524485E-17
y    1.89816566E-19
zr   3.92497283E-19
nb   9.42979539E-20
mo   1.48688031E-18
tc   2.33226079E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
